bert-6.7b-0	False	12	0	12
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	1	0	1
bert-6.7b-0	False	9	0	9
bert-6.7b-0	False	10	0	10
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	11	0	11
bert-6.7b-0	False	8	0	8
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	25	0	25
bert-6.7b-0	False	14	0	14
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	6	0	6
bert-6.7b-0	False	14	0	14
bert-6.7b-0	False	2	0	2
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	5	0	5
bert-6.7b-0	False	1	0	1
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	5	0	5
bert-6.7b-0	False	5	0	5
bert-6.7b-0	False	10	0	10
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	3	0	3
bert-6.7b-0	False	19	0	19
bert-6.7b-0	False	23	0	23
bert-6.7b-0	False	3	0	3
bert-6.7b-0	False	24	0	24
bert-6.7b-0	False	3	0	3
bert-6.7b-0	False	4	0	4
bert-6.7b-0	False	2	0	2
bert-6.7b-0	False	4	0	4
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	14	0	14
bert-6.7b-0	False	5	0	5
bert-6.7b-0	False	3	0	3
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	2	0	2
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	12	0	12
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	18	0	18
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	15	0	15
bert-6.7b-0	False	4	0	4
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	9	0	9
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	1	0	1
bert-6.7b-0	False	2	0	2
bert-6.7b-0	False	7	0	7
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	15	0	15
bert-6.7b-0	False	12	0	12
bert-6.7b-0	False	1	0	1
bert-6.7b-0	False	6	0	6
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	8	0	8
bert-6.7b-0	False	2	0	2
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	10	0	10
bert-6.7b-0	False	21	0	21
bert-6.7b-0	False	3	0	3
bert-6.7b-0	False	7	0	7
bert-6.7b-0	False	7	0	7
bert-6.7b-0	False	1	0	1
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	10	0	10
bert-6.7b-0	False	3	0	3
bert-6.7b-0	False	1	0	1
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	28	0	28
bert-6.7b-0	False	7	0	7
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	4	0	4
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	1	0	1
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	2	0	2
bert-6.7b-0	False	5	0	5
bert-6.7b-0	False	3	0	3
bert-6.7b-0	False	14	0	14
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	16	0	16
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	3	0	3
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	9	0	9
bert-6.7b-0	False	17	0	17
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	23	0	23
bert-6.7b-0	False	12	0	12
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	6	0	6
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	3	0	3
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	2	0	2
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	8	0	8
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	11	0	11
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	7	0	7
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	3	0	3
bert-6.7b-0	False	3	0	3
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	2	0	2
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	4	0	4
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	4	0	4
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	1	0	1
bert-6.7b-0	False	2	0	2
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	8	0	8
bert-6.7b-0	False	13	0	13
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	12	0	12
bert-6.7b-0	False	2	0	2
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	2	0	2
bert-6.7b-0	False	1	0	1
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	17	0	17
bert-6.7b-0	False	7	0	7
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	3	0	3
bert-6.7b-0	False	9	0	9
bert-6.7b-0	False	12	0	12
bert-6.7b-0	False	2	0	2
bert-6.7b-0	False	7	0	7
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	2	0	2
bert-6.7b-0	False	29	0	29
bert-6.7b-0	False	3	0	3
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	10	0	10
bert-6.7b-0	False	4	0	4
bert-6.7b-0	False	2	0	2
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	6	0	6
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	10	0	10
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	1	0	1
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	13	0	13
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	14	0	14
bert-6.7b-0	False	2	0	2
bert-6.7b-0	False	10	0	10
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	13	0	13
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	1	0	1
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	11	0	11
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	2	0	2
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	5	0	5
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	19	0	19
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	10	0	10
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	2	0	2
bert-6.7b-0	False	2	0	2
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	9	0	9
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	15	0	15
bert-6.7b-0	False	11	0	11
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	4	0	4
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	7	0	7
bert-6.7b-0	False	20	0	20
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	9	0	9
bert-6.7b-0	False	5	0	5
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	2	0	2
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	8	0	8
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	5	0	5
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	12	0	12
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	1	0	1
bert-6.7b-0	False	23	0	23
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	5	0	5
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	11	0	11
bert-6.7b-0	False	3	0	3
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	2	0	2
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	2	0	2
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	1	0	1
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	4	0	4
bert-6.7b-0	False	5	0	5
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	8	0	8
bert-6.7b-0	False	12	0	12
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	4	0	4
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	11	0	11
bert-6.7b-0	False	4	0	4
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	11	0	11
bert-6.7b-0	False	13	0	13
bert-6.7b-0	False	2	0	2
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	6	0	6
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	13	0	13
bert-6.7b-0	False	2	0	2
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	9	0	9
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	19	0	19
bert-6.7b-0	False	1	0	1
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	10	0	10
bert-6.7b-0	False	4	0	4
bert-6.7b-0	False	8	0	8
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	2	0	2
bert-6.7b-0	False	4	0	4
bert-6.7b-0	False	12	0	12
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	11	0	11
bert-6.7b-0	False	4	0	4
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	3	0	3
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	6	0	6
bert-6.7b-0	False	6	0	6
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	4	0	4
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	3	0	3
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	2	0	2
bert-6.7b-0	False	24	0	24
bert-6.7b-0	False	6	0	6
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	2	0	2
bert-6.7b-0	False	12	0	12
bert-6.7b-0	False	5	0	5
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	8	0	8
bert-6.7b-0	False	14	0	14
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	6	0	6
bert-6.7b-0	False	1	0	1
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	1	0	1
bert-6.7b-0	False	22	0	22
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	12	0	12
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	13	0	13
bert-6.7b-0	False	2	0	2
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	15	0	15
bert-6.7b-0	False	7	0	7
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	1	0	1
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	1	0	1
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	2	0	2
bert-6.7b-0	False	2	0	2
bert-6.7b-0	False	5	0	5
bert-6.7b-0	False	1	0	1
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	10	0	10
bert-6.7b-0	False	3	0	3
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	4	0	4
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	1	0	1
bert-6.7b-0	False	25	0	25
bert-6.7b-0	False	4	0	4
bert-6.7b-0	False	7	0	7
bert-6.7b-0	False	16	0	16
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	5	0	5
bert-6.7b-0	False	7	0	7
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	5	0	5
bert-6.7b-0	False	15	0	15
bert-6.7b-0	False	6	0	6
bert-6.7b-0	False	4	0	4
bert-6.7b-0	False	10	0	10
bert-6.7b-0	False	1	0	1
bert-6.7b-0	False	16	0	16
bert-6.7b-0	False	19	0	19
bert-6.7b-0	False	7	0	7
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	4	0	4
bert-6.7b-0	False	1	0	1
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	9	0	9
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	1	0	1
bert-6.7b-0	False	4	0	4
bert-6.7b-0	False	4	0	4
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	4	0	4
bert-6.7b-0	False	12	0	12
bert-6.7b-0	False	2	0	2
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	9	0	9
bert-6.7b-0	False	3	0	3
bert-6.7b-0	False	10	0	10
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	3	0	3
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	1	0	1
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	3	0	3
bert-6.7b-0	False	1	0	1
bert-6.7b-0	False	10	0	10
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	1	0	1
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	3	0	3
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	17	0	17
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	4	0	4
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	1	0	1
bert-6.7b-0	False	11	0	11
bert-6.7b-0	False	5	0	5
bert-6.7b-0	False	5	0	5
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	7	0	7
bert-6.7b-0	False	1	0	1
bert-6.7b-0	False	4	0	4
bert-6.7b-0	False	5	0	5
bert-6.7b-0	False	1	0	1
bert-6.7b-0	False	13	0	13
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	2	0	2
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	9	0	9
bert-6.7b-0	False	17	0	17
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	2	0	2
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	2	0	2
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	3	0	3
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	8	0	8
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	4	0	4
bert-6.7b-0	False	6	0	6
bert-6.7b-0	False	13	0	13
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	1	0	1
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	1	0	1
bert-6.7b-0	False	1	0	1
bert-6.7b-0	False	5	0	5
bert-6.7b-0	False	13	0	13
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	3	0	3
bert-6.7b-0	False	6	0	6
bert-6.7b-0	False	4	0	4
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	12	0	12
bert-6.7b-0	False	1	0	1
bert-6.7b-0	False	9	0	9
bert-6.7b-0	False	8	0	8
bert-6.7b-0	False	9	0	9
bert-6.7b-0	False	15	0	15
bert-6.7b-0	False	6	0	6
bert-6.7b-0	False	8	0	8
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	2	0	2
bert-6.7b-0	False	7	0	7
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	18	0	18
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	1	0	1
bert-6.7b-0	False	14	0	14
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	1	0	1
bert-6.7b-0	False	23	0	23
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	1	0	1
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
