bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	True	2	0	0
bert-6.7b-8	True	0	1	0
bert-6.7b-8	True	0	0	0
bert-6.7b-8	True	0	0	0
bert-6.7b-8	True	0	0	0
bert-6.7b-8	True	0	0	0
bert-6.7b-8	True	0	0	0
bert-6.7b-8	True	0	0	0
bert-6.7b-8	True	0	0	0
bert-6.7b-8	True	0	0	0
bert-6.7b-8	True	0	0	0
bert-6.7b-8	True	0	0	0
bert-6.7b-8	True	0	0	0
bert-6.7b-8	False	0	1	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
