moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	True	3	0	0
moe-1.3b-9	True	0	1	0
moe-1.3b-9	False	0	2	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	True	3	0	0
moe-1.3b-9	True	0	0	0
moe-1.3b-9	True	0	0	0
moe-1.3b-9	False	0	3	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	True	3	0	0
moe-1.3b-9	True	0	0	0
moe-1.3b-9	False	0	3	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	True	1	0	0
moe-1.3b-9	True	0	0	0
moe-1.3b-9	False	0	1	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	True	1	0	0
moe-1.3b-9	True	0	0	0
moe-1.3b-9	False	0	1	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	True	7	0	0
moe-1.3b-9	True	0	0	0
moe-1.3b-9	True	0	3	0
moe-1.3b-9	False	0	4	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
moe-1.3b-9	False	0	0	0
