bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	3	3	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	True	1	0	0
bert-2.6b-3	False	4	5	0
bert-2.6b-3	True	1	0	0
bert-2.6b-3	False	0	1	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	True	1	0	0
bert-2.6b-3	False	0	1	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	1	1	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	2	2	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	True	1	0	0
bert-2.6b-3	True	3	1	0
bert-2.6b-3	False	0	3	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	1	1	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	1	1	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	2	2	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	True	8	7	0
bert-2.6b-3	False	0	1	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	True	5	4	0
bert-2.6b-3	False	0	1	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	True	7	4	0
bert-2.6b-3	False	0	3	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	True	5	0	0
bert-2.6b-3	False	0	5	0
bert-2.6b-3	True	1	0	0
bert-2.6b-3	False	0	1	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	True	6	0	0
bert-2.6b-3	False	0	6	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	2	2	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	True	12	6	0
bert-2.6b-3	False	0	6	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	2	2	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	True	3	0	0
bert-2.6b-3	True	12	14	0
bert-2.6b-3	False	0	1	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	True	3	0	0
bert-2.6b-3	False	0	3	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	True	1	0	0
bert-2.6b-3	False	0	1	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	True	3	1	0
bert-2.6b-3	False	0	2	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	True	2	0	0
bert-2.6b-3	False	0	2	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	True	3	0	0
bert-2.6b-3	False	0	3	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	2	2	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	True	8	0	4
bert-2.6b-3	False	0	4	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	5	5	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	4	4	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	True	5	1	1
bert-2.6b-3	False	0	3	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	True	5	0	0
bert-2.6b-3	True	6	8	0
bert-2.6b-3	False	0	3	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	3	3	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	True	6	4	0
bert-2.6b-3	False	0	2	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	True	2	0	0
bert-2.6b-3	False	0	2	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	4	4	0
bert-2.6b-3	False	5	5	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
bert-2.6b-3	False	0	0	0
