bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	True	1	0	0
bert-2.6b-9	True	0	0	0
bert-2.6b-9	True	0	0	0
bert-2.6b-9	True	0	0	0
bert-2.6b-9	True	0	0	0
bert-2.6b-9	False	0	1	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	True	1	0	0
bert-2.6b-9	True	0	0	0
bert-2.6b-9	True	0	0	0
bert-2.6b-9	False	0	1	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	True	4	0	0
bert-2.6b-9	True	0	0	0
bert-2.6b-9	True	0	1	0
bert-2.6b-9	True	0	2	0
bert-2.6b-9	False	0	1	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	True	1	0	0
bert-2.6b-9	True	1	0	0
bert-2.6b-9	True	0	0	0
bert-2.6b-9	False	0	2	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
