moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	7	7	0
moe-1.3b-2	True	9	0	0
moe-1.3b-2	False	0	9	0
moe-1.3b-2	True	14	13	0
moe-1.3b-2	False	0	1	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	9	8	0
moe-1.3b-2	False	11	12	0
moe-1.3b-2	False	2	2	0
moe-1.3b-2	True	5	1	0
moe-1.3b-2	False	0	4	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	4	4	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	3	3	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	9	9	0
moe-1.3b-2	True	8	3	0
moe-1.3b-2	False	14	19	0
moe-1.3b-2	False	7	7	0
moe-1.3b-2	False	15	15	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	6	0	0
moe-1.3b-2	True	10	13	0
moe-1.3b-2	False	2	5	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	1	1	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	1	1	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	1	0	0
moe-1.3b-2	False	12	13	0
moe-1.3b-2	True	32	24	1
moe-1.3b-2	True	15	20	0
moe-1.3b-2	False	0	2	0
moe-1.3b-2	True	9	8	0
moe-1.3b-2	True	11	7	0
moe-1.3b-2	True	5	7	0
moe-1.3b-2	False	0	3	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	6	6	0
moe-1.3b-2	False	1	1	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	5	1	2
moe-1.3b-2	False	0	2	0
moe-1.3b-2	True	36	11	4
moe-1.3b-2	True	1	21	0
moe-1.3b-2	True	12	7	0
moe-1.3b-2	True	7	12	0
moe-1.3b-2	False	0	1	0
moe-1.3b-2	True	7	0	0
moe-1.3b-2	False	0	7	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	2	2	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	1	0	0
moe-1.3b-2	False	2	3	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	6	4	0
moe-1.3b-2	False	0	2	0
moe-1.3b-2	False	5	5	0
moe-1.3b-2	False	1	1	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	3	3	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	3	2	0
moe-1.3b-2	False	0	1	0
moe-1.3b-2	True	9	8	0
moe-1.3b-2	True	12	1	0
moe-1.3b-2	True	23	17	3
moe-1.3b-2	False	0	15	0
moe-1.3b-2	True	15	0	0
moe-1.3b-2	False	0	15	0
moe-1.3b-2	True	3	0	0
moe-1.3b-2	False	0	3	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	8	8	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	5	2	0
moe-1.3b-2	False	8	11	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	5	3	0
moe-1.3b-2	True	10	7	0
moe-1.3b-2	False	4	9	0
moe-1.3b-2	True	16	7	0
moe-1.3b-2	False	2	11	0
moe-1.3b-2	True	2	0	1
moe-1.3b-2	False	5	6	0
moe-1.3b-2	True	11	2	0
moe-1.3b-2	False	1	10	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	2	2	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	12	4	0
moe-1.3b-2	False	0	8	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	21	4	0
moe-1.3b-2	False	0	17	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	7	1	0
moe-1.3b-2	False	2	8	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	9	7	0
moe-1.3b-2	False	2	4	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	7	7	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	4	4	0
moe-1.3b-2	False	3	3	0
moe-1.3b-2	True	9	3	0
moe-1.3b-2	False	13	19	0
moe-1.3b-2	True	23	16	0
moe-1.3b-2	False	0	7	0
moe-1.3b-2	False	2	2	0
moe-1.3b-2	False	15	15	0
moe-1.3b-2	False	12	12	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	13	3	0
moe-1.3b-2	False	2	12	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	17	2	5
moe-1.3b-2	False	1	11	0
moe-1.3b-2	False	5	5	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	1	1	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	24	19	0
moe-1.3b-2	False	0	5	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	4	4	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	11	0	0
moe-1.3b-2	False	1	12	0
moe-1.3b-2	True	7	2	0
moe-1.3b-2	True	10	9	0
moe-1.3b-2	False	0	6	0
moe-1.3b-2	True	18	12	0
moe-1.3b-2	False	0	6	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	15	8	0
moe-1.3b-2	False	0	7	0
moe-1.3b-2	False	6	6	0
moe-1.3b-2	False	3	3	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	2	2	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	10	10	0
moe-1.3b-2	True	9	7	0
moe-1.3b-2	False	3	5	0
moe-1.3b-2	True	12	0	0
moe-1.3b-2	False	4	16	0
moe-1.3b-2	False	3	3	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	14	14	0
moe-1.3b-2	False	7	7	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	16	16	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	10	10	0
moe-1.3b-2	False	4	4	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	2	1	1
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	3	3	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	9	9	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	7	6	0
moe-1.3b-2	False	17	18	0
moe-1.3b-2	True	19	12	0
moe-1.3b-2	False	14	21	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	4	4	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	1	0	0
moe-1.3b-2	False	0	1	0
moe-1.3b-2	False	7	7	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	17	1	0
moe-1.3b-2	False	10	26	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	2	0	0
moe-1.3b-2	False	6	8	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	7	0	0
moe-1.3b-2	False	0	7	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	9	7	0
moe-1.3b-2	True	4	5	0
moe-1.3b-2	False	0	1	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	1	1	0
moe-1.3b-2	False	5	5	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	4	4	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	30	21	0
moe-1.3b-2	False	3	12	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	6	0	0
moe-1.3b-2	False	5	11	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	1	1	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	6	5	1
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	17	11	0
moe-1.3b-2	False	2	8	0
moe-1.3b-2	True	7	6	0
moe-1.3b-2	False	1	2	0
moe-1.3b-2	False	2	2	0
moe-1.3b-2	True	4	1	0
moe-1.3b-2	False	0	3	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	4	4	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	6	6	0
moe-1.3b-2	True	5	4	0
moe-1.3b-2	False	14	15	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	26	9	0
moe-1.3b-2	True	1	17	0
moe-1.3b-2	False	2	3	0
moe-1.3b-2	True	11	4	0
moe-1.3b-2	False	0	7	0
moe-1.3b-2	False	4	4	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	1	0	0
moe-1.3b-2	False	0	1	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	9	6	0
moe-1.3b-2	False	10	10	3
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	9	4	0
moe-1.3b-2	False	2	7	0
moe-1.3b-2	True	2	0	0
moe-1.3b-2	False	0	2	0
moe-1.3b-2	False	5	5	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	2	2	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	1	1	0
moe-1.3b-2	False	2	2	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	4	1	3
moe-1.3b-2	False	5	5	0
moe-1.3b-2	False	7	7	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	3	0	0
moe-1.3b-2	False	0	3	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	1	1	0
moe-1.3b-2	False	12	12	0
moe-1.3b-2	True	7	0	0
moe-1.3b-2	False	4	11	0
moe-1.3b-2	False	4	4	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	3	3	0
moe-1.3b-2	False	20	20	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	1	0	0
moe-1.3b-2	True	29	5	4
moe-1.3b-2	False	5	26	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	2	0	0
moe-1.3b-2	False	0	2	0
moe-1.3b-2	False	3	3	0
moe-1.3b-2	False	8	8	0
moe-1.3b-2	False	7	7	0
moe-1.3b-2	True	12	11	0
moe-1.3b-2	False	7	8	0
moe-1.3b-2	False	12	12	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	19	19	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	5	0	0
moe-1.3b-2	True	10	12	0
moe-1.3b-2	True	1	3	0
moe-1.3b-2	False	6	7	0
moe-1.3b-2	False	2	2	0
moe-1.3b-2	False	2	2	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	10	10	0
moe-1.3b-2	False	2	0	2
moe-1.3b-2	False	6	6	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	5	4	0
moe-1.3b-2	True	14	11	0
moe-1.3b-2	False	0	4	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	10	7	0
moe-1.3b-2	True	10	3	0
moe-1.3b-2	True	11	17	0
moe-1.3b-2	False	0	4	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	5	5	0
moe-1.3b-2	False	15	15	0
moe-1.3b-2	False	7	7	0
moe-1.3b-2	False	2	2	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	1	0	0
moe-1.3b-2	False	0	1	0
moe-1.3b-2	False	7	7	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	5	0	0
moe-1.3b-2	False	8	13	0
moe-1.3b-2	False	2	2	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	1	0	0
moe-1.3b-2	False	9	10	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	12	0	0
moe-1.3b-2	True	10	20	0
moe-1.3b-2	True	2	2	0
moe-1.3b-2	False	8	10	0
moe-1.3b-2	False	10	10	0
moe-1.3b-2	True	14	11	0
moe-1.3b-2	False	0	3	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	1	1	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	13	13	0
moe-1.3b-2	False	3	3	0
moe-1.3b-2	False	4	4	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	2	2	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	4	4	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	11	9	0
moe-1.3b-2	False	7	9	0
moe-1.3b-2	True	3	1	0
moe-1.3b-2	False	3	5	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	8	8	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	4	4	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	2	2	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	1	1	0
moe-1.3b-2	True	11	8	0
moe-1.3b-2	True	2	3	0
moe-1.3b-2	False	1	3	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	22	2	1
moe-1.3b-2	False	0	19	0
moe-1.3b-2	False	9	9	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	10	10	0
moe-1.3b-2	False	1	1	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	10	10	0
moe-1.3b-2	False	13	13	0
moe-1.3b-2	True	3	1	0
moe-1.3b-2	False	0	2	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	13	5	0
moe-1.3b-2	False	0	8	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	11	5	0
moe-1.3b-2	False	4	10	0
moe-1.3b-2	False	11	11	0
moe-1.3b-2	True	24	7	0
moe-1.3b-2	False	2	19	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	16	0	10
moe-1.3b-2	False	2	8	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	11	9	0
moe-1.3b-2	False	0	2	0
moe-1.3b-2	True	10	8	0
moe-1.3b-2	False	7	9	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	26	16	0
moe-1.3b-2	True	10	10	0
moe-1.3b-2	False	2	12	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	7	7	0
moe-1.3b-2	False	3	3	0
moe-1.3b-2	True	28	12	0
moe-1.3b-2	True	10	25	0
moe-1.3b-2	False	4	5	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	4	4	0
moe-1.3b-2	False	2	2	0
moe-1.3b-2	True	1	0	0
moe-1.3b-2	False	14	15	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	7	7	0
moe-1.3b-2	True	6	4	0
moe-1.3b-2	False	0	2	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	2	2	0
moe-1.3b-2	True	14	10	0
moe-1.3b-2	False	0	4	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	3	0	0
moe-1.3b-2	True	7	3	0
moe-1.3b-2	False	0	7	0
moe-1.3b-2	False	6	6	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	6	6	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	7	1	0
moe-1.3b-2	False	4	10	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	12	12	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	18	18	0
moe-1.3b-2	False	9	0	9
moe-1.3b-2	False	16	13	3
moe-1.3b-2	False	6	6	0
moe-1.3b-2	True	5	0	0
moe-1.3b-2	False	4	9	0
moe-1.3b-2	False	1	1	0
moe-1.3b-2	False	7	7	0
moe-1.3b-2	True	8	5	0
moe-1.3b-2	False	0	3	0
moe-1.3b-2	True	5	0	0
moe-1.3b-2	False	0	5	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	2	0	0
moe-1.3b-2	False	16	18	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	13	13	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	10	8	0
moe-1.3b-2	False	12	14	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	2	0	0
moe-1.3b-2	False	0	2	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	13	0	0
moe-1.3b-2	True	7	13	0
moe-1.3b-2	True	21	23	0
moe-1.3b-2	True	15	14	0
moe-1.3b-2	True	7	10	0
moe-1.3b-2	False	0	3	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	13	13	0
moe-1.3b-2	False	8	8	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	12	3	9
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	15	2	0
moe-1.3b-2	False	6	19	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	9	6	0
moe-1.3b-2	False	0	3	0
moe-1.3b-2	True	3	2	0
moe-1.3b-2	True	8	7	0
moe-1.3b-2	False	8	10	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	7	0	0
moe-1.3b-2	False	2	9	0
moe-1.3b-2	False	3	3	0
moe-1.3b-2	True	4	0	0
moe-1.3b-2	False	0	4	0
moe-1.3b-2	True	7	5	0
moe-1.3b-2	False	0	2	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	13	4	0
moe-1.3b-2	False	8	17	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	7	0	0
moe-1.3b-2	True	23	26	0
moe-1.3b-2	True	7	8	0
moe-1.3b-2	False	11	14	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	2	2	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	16	14	0
moe-1.3b-2	False	8	10	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	9	4	0
moe-1.3b-2	True	25	18	0
moe-1.3b-2	False	5	13	4
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	9	6	0
moe-1.3b-2	False	0	3	0
moe-1.3b-2	True	10	9	0
moe-1.3b-2	False	0	1	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	4	4	0
moe-1.3b-2	False	7	7	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	5	0	0
moe-1.3b-2	False	0	5	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	1	1	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	3	0	3
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	10	7	0
moe-1.3b-2	False	0	3	0
moe-1.3b-2	True	4	0	0
moe-1.3b-2	False	0	4	0
moe-1.3b-2	True	7	5	0
moe-1.3b-2	False	0	2	0
moe-1.3b-2	False	15	15	0
moe-1.3b-2	False	1	1	0
moe-1.3b-2	True	10	0	0
moe-1.3b-2	False	0	10	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	5	5	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	24	3	21
moe-1.3b-2	False	2	2	0
moe-1.3b-2	False	13	13	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	1	0	0
moe-1.3b-2	False	1	2	0
