moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	True	1	0	0
moe-2.4b-5	True	6	0	0
moe-2.4b-5	True	0	1	0
moe-2.4b-5	True	0	1	0
moe-2.4b-5	True	0	3	0
moe-2.4b-5	False	0	2	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	True	6	0	0
moe-2.4b-5	True	4	0	0
moe-2.4b-5	True	0	1	0
moe-2.4b-5	True	0	3	0
moe-2.4b-5	True	0	3	0
moe-2.4b-5	False	0	3	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	True	5	0	0
moe-2.4b-5	True	0	0	0
moe-2.4b-5	True	0	1	0
moe-2.4b-5	True	1	3	0
moe-2.4b-5	True	0	1	0
moe-2.4b-5	False	0	1	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	True	2	0	0
moe-2.4b-5	True	0	0	0
moe-2.4b-5	True	0	1	0
moe-2.4b-5	False	0	1	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	True	13	0	0
moe-2.4b-5	True	3	0	0
moe-2.4b-5	True	0	3	0
moe-2.4b-5	True	8	3	0
moe-2.4b-5	True	0	3	0
moe-2.4b-5	True	3	3	0
moe-2.4b-5	True	0	3	0
moe-2.4b-5	True	0	3	0
moe-2.4b-5	True	0	3	0
moe-2.4b-5	True	0	3	0
moe-2.4b-5	True	0	0	0
moe-2.4b-5	True	0	1	0
moe-2.4b-5	False	0	2	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	True	11	0	0
moe-2.4b-5	True	0	0	0
moe-2.4b-5	True	0	2	0
moe-2.4b-5	True	0	3	0
moe-2.4b-5	True	0	3	0
moe-2.4b-5	False	0	3	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	True	6	0	0
moe-2.4b-5	True	0	0	0
moe-2.4b-5	True	0	0	0
moe-2.4b-5	True	0	0	0
moe-2.4b-5	True	0	1	0
moe-2.4b-5	True	0	0	0
moe-2.4b-5	True	0	3	0
moe-2.4b-5	False	0	2	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	True	2	0	0
moe-2.4b-5	True	0	0	0
moe-2.4b-5	True	0	0	0
moe-2.4b-5	True	0	0	0
moe-2.4b-5	False	0	2	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	True	4	0	0
moe-2.4b-5	True	0	0	0
moe-2.4b-5	True	0	3	0
moe-2.4b-5	False	0	1	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	True	5	0	0
moe-2.4b-5	True	1	0	0
moe-2.4b-5	True	0	0	0
moe-2.4b-5	True	4	4	0
moe-2.4b-5	True	0	2	0
moe-2.4b-5	True	0	2	0
moe-2.4b-5	False	0	2	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	True	4	0	0
moe-2.4b-5	True	0	0	0
moe-2.4b-5	True	0	1	0
moe-2.4b-5	False	0	3	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	True	1	0	0
moe-2.4b-5	True	0	0	0
moe-2.4b-5	True	0	0	0
moe-2.4b-5	True	0	0	0
moe-2.4b-5	False	0	1	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	True	1	0	0
moe-2.4b-5	True	0	0	0
moe-2.4b-5	False	0	1	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	True	1	0	0
moe-2.4b-5	True	0	0	0
moe-2.4b-5	True	0	0	0
moe-2.4b-5	False	0	1	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	True	2	0	0
moe-2.4b-5	True	0	0	0
moe-2.4b-5	True	0	0	0
moe-2.4b-5	False	0	2	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	True	5	0	0
moe-2.4b-5	True	0	0	0
moe-2.4b-5	True	0	3	0
moe-2.4b-5	False	0	2	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	True	4	0	0
moe-2.4b-5	True	0	0	0
moe-2.4b-5	True	0	2	0
moe-2.4b-5	False	0	2	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	True	1	0	0
moe-2.4b-5	True	0	0	0
moe-2.4b-5	False	0	1	0
moe-2.4b-5	True	3	0	0
moe-2.4b-5	True	0	0	0
moe-2.4b-5	False	0	3	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	True	2	0	0
moe-2.4b-5	True	3	0	0
moe-2.4b-5	True	0	2	0
moe-2.4b-5	True	0	1	0
moe-2.4b-5	False	0	2	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	True	12	0	0
moe-2.4b-5	True	5	0	0
moe-2.4b-5	True	0	2	0
moe-2.4b-5	True	0	3	0
moe-2.4b-5	True	0	3	0
moe-2.4b-5	True	0	3	0
moe-2.4b-5	True	0	1	0
moe-2.4b-5	True	2	3	0
moe-2.4b-5	True	0	2	0
moe-2.4b-5	False	0	2	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	True	2	0	0
moe-2.4b-5	True	0	0	0
moe-2.4b-5	False	0	2	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	True	3	0	0
moe-2.4b-5	True	2	0	0
moe-2.4b-5	True	1	2	0
moe-2.4b-5	True	0	2	0
moe-2.4b-5	False	0	2	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	True	3	0	0
moe-2.4b-5	True	3	0	0
moe-2.4b-5	True	0	1	0
moe-2.4b-5	True	4	3	0
moe-2.4b-5	True	0	2	0
moe-2.4b-5	True	0	0	0
moe-2.4b-5	True	0	3	0
moe-2.4b-5	False	0	1	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
moe-2.4b-5	False	0	0	0
