bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	True	1	0	0
bert-1.3b-11	True	0	0	0
bert-1.3b-11	True	0	0	0
bert-1.3b-11	True	0	0	0
bert-1.3b-11	True	0	0	0
bert-1.3b-11	False	0	1	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
bert-1.3b-11	False	0	0	0
