moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	2	2	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	True	7	5	0
moe-2.4b-11	False	0	2	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	3	3	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	True	1	0	0
moe-2.4b-11	False	0	1	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	True	6	2	0
moe-2.4b-11	False	2	6	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	True	8	5	0
moe-2.4b-11	False	11	4	10
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	7	7	0
moe-2.4b-11	False	1	1	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	2	2	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	1	1	0
moe-2.4b-11	False	5	5	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	True	6	1	0
moe-2.4b-11	False	0	5	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	True	9	2	0
moe-2.4b-11	True	3	7	0
moe-2.4b-11	False	0	3	0
moe-2.4b-11	False	3	3	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	4	4	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	4	4	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	4	3	1
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	6	2	4
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	4	4	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	True	2	0	1
moe-2.4b-11	False	0	1	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	True	1	0	0
moe-2.4b-11	False	0	1	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	True	1	0	0
moe-2.4b-11	False	3	4	0
moe-2.4b-11	False	4	4	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	1	0	1
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	True	3	0	0
moe-2.4b-11	False	0	3	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	True	2	0	0
moe-2.4b-11	False	0	2	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	1	1	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	2	1	1
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	4	4	0
moe-2.4b-11	False	6	6	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	1	1	0
moe-2.4b-11	False	10	10	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	1	1	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
