bert-2.6b-2	True	0	3	0
bert-2.6b-2	True	0	3	0
bert-2.6b-2	True	0	3	0
bert-2.6b-2	False	0	2	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	True	5	0	0
bert-2.6b-2	True	0	0	0
bert-2.6b-2	True	0	1	0
bert-2.6b-2	True	0	3	0
bert-2.6b-2	False	0	1	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	True	22	0	0
bert-2.6b-2	True	3	0	0
bert-2.6b-2	True	0	0	0
bert-2.6b-2	True	0	3	0
bert-2.6b-2	True	0	3	0
bert-2.6b-2	True	0	2	0
bert-2.6b-2	True	0	3	0
bert-2.6b-2	True	0	3	0
bert-2.6b-2	True	0	3	0
bert-2.6b-2	True	0	3	0
bert-2.6b-2	True	0	2	0
bert-2.6b-2	False	0	3	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	True	2	0	0
bert-2.6b-2	True	0	0	0
bert-2.6b-2	True	8	0	0
bert-2.6b-2	True	0	2	0
bert-2.6b-2	True	0	0	0
bert-2.6b-2	True	0	0	0
bert-2.6b-2	True	0	0	0
bert-2.6b-2	True	0	0	0
bert-2.6b-2	True	0	0	0
bert-2.6b-2	True	0	0	0
bert-2.6b-2	True	0	2	0
bert-2.6b-2	True	0	3	0
bert-2.6b-2	True	0	2	0
bert-2.6b-2	False	0	1	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	True	2	0	0
bert-2.6b-2	True	0	0	0
bert-2.6b-2	True	0	1	0
bert-2.6b-2	False	0	1	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
bert-2.6b-2	False	0	0	0
