bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	True	4	0	0
bert-2.6b-10	True	0	0	0
bert-2.6b-10	True	0	0	0
bert-2.6b-10	True	0	0	0
bert-2.6b-10	True	0	0	0
bert-2.6b-10	True	0	1	0
bert-2.6b-10	True	0	1	0
bert-2.6b-10	True	0	0	0
bert-2.6b-10	False	0	2	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	True	1	0	0
bert-2.6b-10	True	0	0	0
bert-2.6b-10	True	0	0	0
bert-2.6b-10	True	0	0	0
bert-2.6b-10	False	0	1	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	True	4	0	0
bert-2.6b-10	True	0	0	0
bert-2.6b-10	True	0	0	0
bert-2.6b-10	True	0	2	0
bert-2.6b-10	False	0	2	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	True	1	0	0
bert-2.6b-10	True	0	0	0
bert-2.6b-10	True	0	0	0
bert-2.6b-10	True	0	0	0
bert-2.6b-10	True	0	0	0
bert-2.6b-10	True	0	0	0
bert-2.6b-10	True	0	0	0
bert-2.6b-10	True	6	0	0
bert-2.6b-10	True	0	0	0
bert-2.6b-10	True	0	0	0
bert-2.6b-10	True	4	0	0
bert-2.6b-10	True	0	0	0
bert-2.6b-10	True	0	1	0
bert-2.6b-10	True	0	0	0
bert-2.6b-10	True	0	0	0
bert-2.6b-10	True	0	0	0
bert-2.6b-10	True	0	2	0
bert-2.6b-10	True	0	3	0
bert-2.6b-10	True	1	1	0
bert-2.6b-10	True	0	2	0
bert-2.6b-10	True	0	2	0
bert-2.6b-10	False	0	1	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
bert-2.6b-10	False	0	0	0
