bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	True	4	0	0
bert-2.6b-4	True	0	0	0
bert-2.6b-4	True	0	0	0
bert-2.6b-4	True	0	3	0
bert-2.6b-4	False	0	1	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	True	6	0	0
bert-2.6b-4	True	0	0	0
bert-2.6b-4	True	0	0	0
bert-2.6b-4	True	0	2	0
bert-2.6b-4	True	3	3	0
bert-2.6b-4	True	0	1	0
bert-2.6b-4	True	0	0	0
bert-2.6b-4	False	0	3	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	True	1	0	0
bert-2.6b-4	True	0	0	0
bert-2.6b-4	False	0	1	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	True	1	0	0
bert-2.6b-4	True	0	0	0
bert-2.6b-4	True	0	0	0
bert-2.6b-4	False	0	1	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	True	6	0	0
bert-2.6b-4	True	0	0	0
bert-2.6b-4	True	5	0	0
bert-2.6b-4	True	1	0	0
bert-2.6b-4	True	0	2	0
bert-2.6b-4	True	1	2	0
bert-2.6b-4	True	0	3	0
bert-2.6b-4	True	0	3	0
bert-2.6b-4	True	0	1	0
bert-2.6b-4	True	0	1	0
bert-2.6b-4	False	0	1	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	True	1	0	0
bert-2.6b-4	True	3	0	0
bert-2.6b-4	True	0	0	0
bert-2.6b-4	True	0	1	0
bert-2.6b-4	False	0	3	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	True	4	0	0
bert-2.6b-4	True	0	0	0
bert-2.6b-4	True	0	0	0
bert-2.6b-4	True	0	2	0
bert-2.6b-4	False	0	2	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	True	1	0	0
bert-2.6b-4	True	10	0	0
bert-2.6b-4	True	6	0	0
bert-2.6b-4	True	0	2	0
bert-2.6b-4	True	0	2	0
bert-2.6b-4	True	0	3	0
bert-2.6b-4	True	0	3	0
bert-2.6b-4	True	0	3	0
bert-2.6b-4	True	0	3	0
bert-2.6b-4	False	0	1	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	True	1	0	0
bert-2.6b-4	True	4	0	0
bert-2.6b-4	True	0	0	0
bert-2.6b-4	True	0	2	0
bert-2.6b-4	False	0	3	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	True	3	0	0
bert-2.6b-4	True	0	0	0
bert-2.6b-4	True	0	1	0
bert-2.6b-4	False	0	2	0
bert-2.6b-4	True	3	0	0
bert-2.6b-4	True	2	0	0
bert-2.6b-4	True	0	0	0
bert-2.6b-4	True	0	2	0
bert-2.6b-4	False	0	3	0
bert-2.6b-4	True	5	0	0
bert-2.6b-4	True	0	0	0
bert-2.6b-4	True	0	0	0
bert-2.6b-4	True	0	2	0
bert-2.6b-4	False	0	3	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	True	1	0	0
bert-2.6b-4	True	0	0	0
bert-2.6b-4	True	0	0	0
bert-2.6b-4	False	0	1	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	True	3	0	0
bert-2.6b-4	True	0	0	0
bert-2.6b-4	True	0	0	0
bert-2.6b-4	True	0	0	0
bert-2.6b-4	True	0	2	0
bert-2.6b-4	False	0	1	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	True	1	0	0
bert-2.6b-4	True	0	0	0
bert-2.6b-4	True	0	0	0
bert-2.6b-4	False	0	1	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	True	7	0	0
bert-2.6b-4	True	5	0	0
bert-2.6b-4	True	0	0	0
bert-2.6b-4	True	0	0	0
bert-2.6b-4	True	2	0	0
bert-2.6b-4	True	0	0	0
bert-2.6b-4	True	0	0	0
bert-2.6b-4	True	0	0	0
bert-2.6b-4	True	0	3	0
bert-2.6b-4	True	0	3	0
bert-2.6b-4	True	0	1	0
bert-2.6b-4	True	0	2	0
bert-2.6b-4	True	0	3	0
bert-2.6b-4	False	0	2	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	True	2	0	0
bert-2.6b-4	True	0	0	0
bert-2.6b-4	True	0	0	0
bert-2.6b-4	False	0	2	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	True	18	0	0
bert-2.6b-4	True	1	0	0
bert-2.6b-4	True	0	0	0
bert-2.6b-4	True	4	3	0
bert-2.6b-4	True	0	2	0
bert-2.6b-4	True	0	3	0
bert-2.6b-4	True	0	3	0
bert-2.6b-4	True	0	3	0
bert-2.6b-4	True	0	2	0
bert-2.6b-4	True	0	3	0
bert-2.6b-4	True	0	3	0
bert-2.6b-4	False	0	1	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	True	1	0	0
bert-2.6b-4	True	0	0	0
bert-2.6b-4	True	0	0	0
bert-2.6b-4	True	2	1	0
bert-2.6b-4	True	0	0	0
bert-2.6b-4	True	0	0	0
bert-2.6b-4	False	0	2	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	False	0	0	0
bert-2.6b-4	True	2	0	0
bert-2.6b-4	True	3	0	0
bert-2.6b-4	True	0	1	0
bert-2.6b-4	True	0	1	0
bert-2.6b-4	True	0	1	0
bert-2.6b-4	False	0	2	0
bert-2.6b-4	False	0	0	0
