bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	True	4	0	0
bert-1.3b-1	True	0	0	0
bert-1.3b-1	False	0	4	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	True	2	0	0
bert-1.3b-1	True	3	0	2
bert-1.3b-1	True	0	1	0
bert-1.3b-1	True	0	0	0
bert-1.3b-1	True	0	1	0
bert-1.3b-1	True	0	0	0
bert-1.3b-1	True	0	0	0
bert-1.3b-1	True	0	0	0
bert-1.3b-1	False	0	1	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	True	2	0	0
bert-1.3b-1	True	0	0	0
bert-1.3b-1	False	0	2	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	True	2	0	0
bert-1.3b-1	True	0	0	0
bert-1.3b-1	False	0	2	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	True	3	0	0
bert-1.3b-1	True	0	0	0
bert-1.3b-1	True	2	2	0
bert-1.3b-1	True	0	1	0
bert-1.3b-1	True	3	1	0
bert-1.3b-1	True	0	2	0
bert-1.3b-1	False	0	2	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	True	1	0	0
bert-1.3b-1	True	0	0	0
bert-1.3b-1	True	0	0	0
bert-1.3b-1	True	0	0	0
bert-1.3b-1	False	0	1	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	True	1	0	0
bert-1.3b-1	True	0	0	0
bert-1.3b-1	False	0	1	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	True	4	0	0
bert-1.3b-1	True	0	0	0
bert-1.3b-1	True	0	2	0
bert-1.3b-1	False	0	2	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	True	1	0	0
bert-1.3b-1	True	0	0	0
bert-1.3b-1	False	0	1	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	True	1	0	0
bert-1.3b-1	True	0	0	0
bert-1.3b-1	True	0	0	0
bert-1.3b-1	False	0	1	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	True	1	0	0
bert-1.3b-1	True	0	0	0
bert-1.3b-1	False	0	1	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	True	5	0	0
bert-1.3b-1	True	0	0	0
bert-1.3b-1	True	0	2	0
bert-1.3b-1	False	0	3	0
bert-1.3b-1	True	1	0	0
bert-1.3b-1	True	0	0	0
bert-1.3b-1	False	0	1	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	True	1	0	0
bert-1.3b-1	True	0	0	0
bert-1.3b-1	True	0	0	0
bert-1.3b-1	True	0	0	0
bert-1.3b-1	False	1	1	1
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
