bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	True	2	0	0
bert-2.6b-6	False	7	9	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	True	6	5	0
bert-2.6b-6	False	0	1	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	True	5	0	0
bert-2.6b-6	True	1	5	0
bert-2.6b-6	False	0	1	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	True	9	3	0
bert-2.6b-6	False	0	6	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	True	2	1	0
bert-2.6b-6	False	0	1	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	2	2	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	True	2	0	0
bert-2.6b-6	False	0	2	0
bert-2.6b-6	False	6	6	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	4	4	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	8	8	0
bert-2.6b-6	False	8	8	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	True	9	3	0
bert-2.6b-6	False	0	6	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	True	4	1	0
bert-2.6b-6	False	0	3	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	3	3	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	1	1	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	True	9	0	0
bert-2.6b-6	False	0	9	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	1	1	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	1	1	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	3	3	0
bert-2.6b-6	False	6	6	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	5	5	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	True	5	3	0
bert-2.6b-6	False	1	3	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	True	4	0	0
bert-2.6b-6	False	2	6	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	True	5	2	0
bert-2.6b-6	False	2	5	0
bert-2.6b-6	True	6	4	0
bert-2.6b-6	False	0	2	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	8	8	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	4	4	0
bert-2.6b-6	False	2	2	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	True	7	1	0
bert-2.6b-6	False	0	6	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	3	3	0
bert-2.6b-6	False	3	3	0
bert-2.6b-6	False	1	1	0
bert-2.6b-6	False	3	3	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	3	3	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	14	14	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	True	8	5	0
bert-2.6b-6	False	0	3	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	2	2	0
bert-2.6b-6	False	1	1	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	1	1	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	True	11	8	0
bert-2.6b-6	False	0	3	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	2	2	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	True	13	5	0
bert-2.6b-6	False	0	8	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	True	5	4	0
bert-2.6b-6	False	0	1	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	True	1	0	0
bert-2.6b-6	False	1	2	0
bert-2.6b-6	False	1	1	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	11	11	0
bert-2.6b-6	True	12	11	0
bert-2.6b-6	False	0	1	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	True	4	0	0
bert-2.6b-6	True	5	7	0
bert-2.6b-6	False	0	2	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	True	5	0	0
bert-2.6b-6	False	0	5	0
bert-2.6b-6	True	5	3	0
bert-2.6b-6	False	0	2	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	8	8	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	True	3	1	0
bert-2.6b-6	False	0	2	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	2	2	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	2	2	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	True	3	0	0
bert-2.6b-6	False	0	3	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	4	4	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	3	3	0
bert-2.6b-6	True	3	0	0
bert-2.6b-6	False	0	3	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	True	1	0	0
bert-2.6b-6	True	11	6	0
bert-2.6b-6	False	0	6	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	2	2	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	True	5	0	0
bert-2.6b-6	False	0	5	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	True	10	5	0
bert-2.6b-6	False	4	9	0
bert-2.6b-6	False	1	1	0
bert-2.6b-6	True	13	0	0
bert-2.6b-6	False	0	13	0
bert-2.6b-6	True	8	0	0
bert-2.6b-6	True	6	13	0
bert-2.6b-6	True	5	4	0
bert-2.6b-6	False	0	2	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	True	3	0	0
bert-2.6b-6	False	0	3	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	3	3	0
bert-2.6b-6	True	2	0	0
bert-2.6b-6	False	0	2	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
