moe-1.3b-4	False	2	2	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	4	4	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	6	0	6
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	2	2	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	True	5	4	0
moe-1.3b-4	False	0	1	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	1	1	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	True	1	0	0
moe-1.3b-4	False	0	1	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	3	0	3
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	4	4	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	1	1	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	4	3	1
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	1	1	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	1	1	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	1	1	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	5	5	0
moe-1.3b-4	False	10	10	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	2	2	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	7	7	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	5	0	5
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	1	1	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	2	2	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	4	4	0
moe-1.3b-4	True	3	0	0
moe-1.3b-4	False	0	3	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	1	1	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	4	4	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	2	1	1
moe-1.3b-4	False	1	1	0
moe-1.3b-4	True	5	0	0
moe-1.3b-4	True	3	6	0
moe-1.3b-4	False	0	2	0
moe-1.3b-4	False	1	1	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	2	2	0
moe-1.3b-4	True	3	2	0
moe-1.3b-4	False	3	4	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	1	1	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	1	1	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
moe-1.3b-4	False	0	0	0
