moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	4	4	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	True	5	0	0
moe-2.4b-6	False	0	5	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	9	4	5
moe-2.4b-6	False	2	2	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	1	1	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	3	3	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	True	6	5	0
moe-2.4b-6	False	0	1	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	True	2	0	0
moe-2.4b-6	False	0	2	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	2	2	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	True	1	0	0
moe-2.4b-6	False	0	1	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	1	1	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	4	4	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	True	3	1	0
moe-2.4b-6	False	0	2	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	True	2	0	0
moe-2.4b-6	False	0	2	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	2	2	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	3	3	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	2	2	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	3	3	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	4	3	1
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	1	1	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	3	3	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	1	1	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	7	6	1
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	True	2	1	0
moe-2.4b-6	False	0	1	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	1	0	1
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	1	1	0
moe-2.4b-6	False	1	1	0
moe-2.4b-6	False	1	1	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	8	3	5
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	5	0	5
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	2	2	0
moe-2.4b-6	False	3	3	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
