moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	True	1	0	0
moe-1.3b-10	False	0	1	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	1	1	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	7	1	6
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	8	4	4
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	True	3	2	0
moe-1.3b-10	False	0	1	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	1	1	0
moe-1.3b-10	False	4	4	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	3	3	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	True	13	8	0
moe-1.3b-10	False	0	5	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	5	5	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	2	2	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	2	1	1
moe-1.3b-10	True	6	0	0
moe-1.3b-10	False	10	16	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	1	1	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	True	7	1	0
moe-1.3b-10	False	0	6	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	True	2	1	0
moe-1.3b-10	False	0	1	0
moe-1.3b-10	False	7	7	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	6	6	0
moe-1.3b-10	False	1	1	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	True	6	2	0
moe-1.3b-10	False	0	4	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	True	3	0	0
moe-1.3b-10	False	0	3	0
moe-1.3b-10	False	1	1	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	True	2	1	0
moe-1.3b-10	False	0	1	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	True	6	2	0
moe-1.3b-10	True	10	10	0
moe-1.3b-10	False	0	4	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	True	8	2	0
moe-1.3b-10	True	4	8	0
moe-1.3b-10	False	0	2	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	1	1	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	5	5	0
moe-1.3b-10	False	1	1	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	5	5	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	2	1	1
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	1	1	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	8	8	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	6	6	0
moe-1.3b-10	True	22	21	0
moe-1.3b-10	False	0	1	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	1	1	0
moe-1.3b-10	True	1	0	0
moe-1.3b-10	False	0	1	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	5	5	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	5	0	5
moe-1.3b-10	True	2	0	0
moe-1.3b-10	False	0	2	0
moe-1.3b-10	False	1	1	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	3	3	0
moe-1.3b-10	True	1	0	0
moe-1.3b-10	False	0	1	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	True	3	0	0
moe-1.3b-10	False	1	4	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	1	1	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	True	6	0	5
moe-1.3b-10	False	0	1	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	1	1	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	1	1	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	5	5	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
