moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	1	1	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	True	2	0	0
moe-2.4b-7	False	0	2	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	2	2	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	True	5	1	0
moe-2.4b-7	False	1	5	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	True	1	0	0
moe-2.4b-7	False	0	1	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	True	11	2	6
moe-2.4b-7	False	0	3	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	True	2	1	0
moe-2.4b-7	False	0	1	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	4	4	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	1	1	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	5	5	0
moe-2.4b-7	False	2	2	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	True	3	1	0
moe-2.4b-7	False	0	2	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	True	9	5	2
moe-2.4b-7	False	0	2	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	6	4	2
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	True	11	3	0
moe-2.4b-7	False	0	8	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	4	4	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	2	2	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	True	8	2	0
moe-2.4b-7	False	0	6	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	5	5	0
moe-2.4b-7	True	2	0	0
moe-2.4b-7	False	0	2	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	1	1	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	True	5	1	0
moe-2.4b-7	False	2	6	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	True	1	0	0
moe-2.4b-7	True	7	7	0
moe-2.4b-7	False	0	1	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	True	5	3	0
moe-2.4b-7	False	1	3	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	1	1	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	2	2	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	True	4	2	0
moe-2.4b-7	False	0	2	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	4	4	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	1	1	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	1	1	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	2	2	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	5	5	0
moe-2.4b-7	False	2	2	0
moe-2.4b-7	True	1	0	0
moe-2.4b-7	False	0	1	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	1	1	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	True	1	0	0
moe-2.4b-7	False	2	3	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	4	4	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	1	1	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	2	2	0
moe-2.4b-7	False	1	1	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	2	2	0
moe-2.4b-7	True	1	0	0
moe-2.4b-7	False	0	1	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
