moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	1	1	0
moe-2.4b-4	False	1	1	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	1	1	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	True	3	0	0
moe-2.4b-4	False	0	3	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	True	2	0	0
moe-2.4b-4	False	0	2	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	True	15	2	12
moe-2.4b-4	True	7	5	0
moe-2.4b-4	False	0	3	0
moe-2.4b-4	False	2	2	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	3	1	2
moe-2.4b-4	True	1	0	0
moe-2.4b-4	False	2	3	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	2	2	0
moe-2.4b-4	False	1	1	0
moe-2.4b-4	True	3	1	0
moe-2.4b-4	False	0	2	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	3	3	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	True	8	2	0
moe-2.4b-4	False	0	6	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	True	12	0	0
moe-2.4b-4	True	10	12	4
moe-2.4b-4	False	0	6	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	True	9	0	0
moe-2.4b-4	True	3	9	0
moe-2.4b-4	False	0	3	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	1	1	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	5	5	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	5	5	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	True	3	2	0
moe-2.4b-4	False	0	1	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	1	1	0
moe-2.4b-4	False	3	3	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	1	1	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	True	22	4	15
moe-2.4b-4	False	0	3	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	2	1	1
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	3	3	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	1	1	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	1	1	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	True	1	0	0
moe-2.4b-4	False	0	1	0
moe-2.4b-4	False	3	3	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	True	15	9	0
moe-2.4b-4	False	0	6	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	4	4	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	1	1	0
moe-2.4b-4	False	3	3	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	4	3	1
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	True	9	2	0
moe-2.4b-4	False	1	8	0
moe-2.4b-4	True	5	0	0
moe-2.4b-4	False	0	5	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	6	6	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	3	1	2
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	2	2	0
moe-2.4b-4	False	2	2	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	9	3	6
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
