bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	True	4	0	0
bert-2.6b-0	False	0	4	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	1	1	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	5	5	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	True	6	0	0
bert-2.6b-0	False	0	6	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	3	3	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	1	1	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	1	1	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	1	1	0
bert-2.6b-0	False	3	3	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	2	2	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	True	3	2	0
bert-2.6b-0	False	0	1	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	1	1	0
bert-2.6b-0	False	1	1	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	True	1	0	0
bert-2.6b-0	False	0	1	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	5	5	0
bert-2.6b-0	False	1	1	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	True	1	0	0
bert-2.6b-0	False	0	1	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	7	7	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	1	1	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	1	1	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	True	1	0	0
bert-2.6b-0	False	0	1	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	1	1	0
bert-2.6b-0	True	1	0	0
bert-2.6b-0	False	0	1	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	True	7	5	0
bert-2.6b-0	False	0	2	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	10	10	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	2	2	0
bert-2.6b-0	True	6	5	0
bert-2.6b-0	False	0	1	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	True	2	1	0
bert-2.6b-0	False	0	1	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	2	2	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	1	1	0
bert-2.6b-0	False	1	1	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	1	1	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	3	3	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	True	10	0	4
bert-2.6b-0	False	0	6	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	True	3	0	0
bert-2.6b-0	False	0	3	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	1	1	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	True	1	0	0
bert-2.6b-0	False	0	1	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	True	3	2	0
bert-2.6b-0	True	1	1	0
bert-2.6b-0	False	0	1	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	3	3	0
bert-2.6b-0	True	6	4	0
bert-2.6b-0	False	0	2	0
bert-2.6b-0	False	3	3	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	True	9	2	0
bert-2.6b-0	False	0	7	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	True	1	0	0
bert-2.6b-0	False	0	1	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	True	8	6	0
bert-2.6b-0	False	0	2	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	3	3	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	True	3	0	0
bert-2.6b-0	False	0	3	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
