bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	True	3	1	0
bert-2.6b-1	False	0	2	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	True	5	1	0
bert-2.6b-1	False	0	4	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	5	5	0
bert-2.6b-1	True	1	0	0
bert-2.6b-1	False	0	1	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	True	2	0	0
bert-2.6b-1	False	0	2	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	4	4	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	True	8	1	0
bert-2.6b-1	False	9	16	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	True	3	1	0
bert-2.6b-1	False	1	3	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	True	8	0	0
bert-2.6b-1	False	0	8	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	2	2	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	8	8	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	1	1	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	True	1	0	0
bert-2.6b-1	False	2	3	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	4	4	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	True	7	3	0
bert-2.6b-1	False	0	4	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	1	1	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	True	4	1	0
bert-2.6b-1	False	0	3	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	5	5	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	8	8	0
bert-2.6b-1	False	1	1	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	2	2	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	3	3	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	True	10	2	0
bert-2.6b-1	False	0	8	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	3	3	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	2	2	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	True	2	1	0
bert-2.6b-1	False	0	1	0
bert-2.6b-1	True	7	4	0
bert-2.6b-1	False	0	3	0
bert-2.6b-1	False	1	1	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	6	6	0
bert-2.6b-1	False	1	1	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	4	4	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	2	2	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	True	11	0	0
bert-2.6b-1	False	0	11	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	True	5	1	0
bert-2.6b-1	False	3	7	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	5	5	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	1	1	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	5	5	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	2	2	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	5	5	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	True	1	0	0
bert-2.6b-1	False	0	1	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	2	2	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	2	2	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	7	7	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	True	8	4	0
bert-2.6b-1	False	0	4	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	8	8	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	True	8	2	0
bert-2.6b-1	False	0	6	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
bert-2.6b-1	False	0	0	0
