moe-5.3b-7	False	2	2	0
moe-5.3b-7	False	5	5	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	True	2	0	0
moe-5.3b-7	False	0	2	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	True	4	2	0
moe-5.3b-7	False	0	2	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	True	2	0	0
moe-5.3b-7	False	3	5	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	True	1	0	0
moe-5.3b-7	True	1	1	0
moe-5.3b-7	False	0	1	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	2	2	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	True	3	1	0
moe-5.3b-7	False	1	3	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	True	3	0	0
moe-5.3b-7	False	4	7	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	True	23	4	0
moe-5.3b-7	True	1	18	0
moe-5.3b-7	False	0	2	0
moe-5.3b-7	True	1	0	0
moe-5.3b-7	False	0	1	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	True	6	5	0
moe-5.3b-7	False	0	1	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	True	6	0	0
moe-5.3b-7	False	0	6	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	True	10	2	0
moe-5.3b-7	False	1	9	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	True	4	0	0
moe-5.3b-7	False	1	5	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	True	1	0	0
moe-5.3b-7	False	0	1	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	True	2	0	0
moe-5.3b-7	False	0	2	0
moe-5.3b-7	False	2	2	0
moe-5.3b-7	True	1	0	0
moe-5.3b-7	True	15	8	0
moe-5.3b-7	False	0	8	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	True	1	0	0
moe-5.3b-7	False	0	1	0
moe-5.3b-7	False	2	2	0
moe-5.3b-7	True	1	0	0
moe-5.3b-7	False	0	1	0
moe-5.3b-7	True	1	0	0
moe-5.3b-7	True	2	1	0
moe-5.3b-7	False	0	2	0
moe-5.3b-7	False	1	1	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	3	3	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	3	3	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	1	1	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	True	1	0	0
moe-5.3b-7	False	9	10	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	2	2	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	2	2	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	5	5	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	3	3	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	11	11	0
moe-5.3b-7	False	3	3	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	True	2	0	0
moe-5.3b-7	False	0	2	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	2	2	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	True	2	1	0
moe-5.3b-7	False	0	1	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	3	3	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	1	1	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	5	5	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	True	1	0	0
moe-5.3b-7	False	0	1	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	1	1	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	5	1	4
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	1	1	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	True	2	1	0
moe-5.3b-7	False	0	1	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	True	2	0	0
moe-5.3b-7	False	0	2	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	True	2	0	0
moe-5.3b-7	False	0	2	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
