bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	1	0	1
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	2	2	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	4	1	3
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	1	1	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	4	0	4
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	True	9	0	3
bert-1.3b-0	True	3	6	2
bert-1.3b-0	False	0	1	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	True	14	13	0
bert-1.3b-0	True	5	2	0
bert-1.3b-0	False	0	4	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	2	2	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	2	0	2
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	2	2	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	3	3	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	1	1	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	7	7	0
bert-1.3b-0	False	5	5	0
bert-1.3b-0	False	1	1	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	3	1	2
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	5	5	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	2	1	1
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	3	3	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	1	1	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	2	2	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	1	0	1
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	2	2	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	True	2	0	0
bert-1.3b-0	True	4	4	0
bert-1.3b-0	False	0	2	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	2	2	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	True	4	0	0
bert-1.3b-0	False	1	5	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	1	1	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	2	2	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	2	1	1
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	2	2	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
bert-1.3b-0	False	0	0	0
