moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	True	1	0	0
moe-5.3b-5	False	0	1	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	True	6	1	0
moe-5.3b-5	False	0	5	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	True	1	0	0
moe-5.3b-5	False	0	1	0
moe-5.3b-5	False	1	1	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	2	2	0
moe-5.3b-5	False	2	2	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	True	13	2	0
moe-5.3b-5	False	0	11	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	True	2	1	0
moe-5.3b-5	False	0	1	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	4	4	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	True	1	0	0
moe-5.3b-5	False	0	1	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	1	1	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	True	6	0	0
moe-5.3b-5	False	3	9	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	True	1	0	0
moe-5.3b-5	False	0	1	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	2	2	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	True	1	0	0
moe-5.3b-5	False	0	1	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	True	3	2	0
moe-5.3b-5	False	0	1	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	3	3	0
moe-5.3b-5	True	4	0	0
moe-5.3b-5	False	0	4	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	1	1	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	True	1	0	0
moe-5.3b-5	False	0	1	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	4	4	0
moe-5.3b-5	True	2	0	0
moe-5.3b-5	True	4	2	0
moe-5.3b-5	False	0	4	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	5	5	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	1	1	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	True	2	1	0
moe-5.3b-5	False	0	1	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	3	3	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
