moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	2	2	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	2	2	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	2	2	0
moe-5.3b-2	False	3	3	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	True	1	0	0
moe-5.3b-2	False	0	1	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	10	10	0
moe-5.3b-2	False	6	6	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	7	7	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	True	4	2	0
moe-5.3b-2	False	3	5	0
moe-5.3b-2	False	2	2	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	True	9	3	0
moe-5.3b-2	False	0	6	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	2	2	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	True	2	0	0
moe-5.3b-2	False	0	2	0
moe-5.3b-2	True	6	4	0
moe-5.3b-2	False	1	3	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	True	1	0	0
moe-5.3b-2	False	1	2	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	True	7	2	0
moe-5.3b-2	False	0	5	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	1	1	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	2	2	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	4	4	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	1	1	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	1	1	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	1	1	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	True	1	0	0
moe-5.3b-2	False	1	2	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	3	3	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	1	1	0
moe-5.3b-2	True	6	0	0
moe-5.3b-2	True	7	8	0
moe-5.3b-2	False	0	5	0
moe-5.3b-2	True	2	0	0
moe-5.3b-2	False	0	2	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	2	2	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	True	2	1	0
moe-5.3b-2	False	0	1	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	True	4	2	0
moe-5.3b-2	False	1	3	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	1	1	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	1	1	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	True	1	0	0
moe-5.3b-2	False	0	1	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	True	9	2	0
moe-5.3b-2	False	2	9	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	True	5	0	0
moe-5.3b-2	False	0	5	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	4	4	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	2	2	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	1	1	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	1	1	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	1	1	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
