bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	True	2	0	0
bert-6.7b-2	False	0	2	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	True	4	3	0
bert-6.7b-2	False	0	1	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	True	5	2	0
bert-6.7b-2	False	0	3	0
bert-6.7b-2	False	1	1	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	True	4	1	0
bert-6.7b-2	False	0	3	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	2	2	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	True	6	2	0
bert-6.7b-2	False	0	4	0
bert-6.7b-2	True	7	4	0
bert-6.7b-2	False	0	3	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	2	2	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	1	1	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	1	1	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	1	1	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	1	1	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	2	2	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	True	4	1	0
bert-6.7b-2	False	0	3	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	2	2	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	True	13	3	0
bert-6.7b-2	True	2	6	0
bert-6.7b-2	False	0	6	0
bert-6.7b-2	False	1	1	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	True	2	0	0
bert-6.7b-2	False	0	2	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	3	3	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	1	1	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	1	1	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	3	3	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	True	3	0	0
bert-6.7b-2	False	0	3	0
bert-6.7b-2	False	1	1	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	True	11	1	0
bert-6.7b-2	True	0	7	0
bert-6.7b-2	False	0	3	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	True	8	2	0
bert-6.7b-2	False	0	6	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	1	1	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	1	1	0
bert-6.7b-2	False	1	1	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	True	4	3	0
bert-6.7b-2	False	0	1	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	4	4	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	1	1	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	True	1	0	0
bert-6.7b-2	False	2	3	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	3	3	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	True	10	2	3
bert-6.7b-2	True	0	1	0
bert-6.7b-2	False	0	4	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	True	6	4	0
bert-6.7b-2	False	0	2	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	True	5	0	0
bert-6.7b-2	False	0	5	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	1	1	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	True	7	4	0
bert-6.7b-2	False	0	3	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	True	4	1	0
bert-6.7b-2	False	0	3	0
bert-6.7b-2	False	0	0	0
