moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	3	3	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	True	2	1	0
moe-5.3b-3	False	0	1	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	2	2	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	True	4	0	0
moe-5.3b-3	False	1	5	0
moe-5.3b-3	False	1	1	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	2	2	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	1	1	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	True	1	0	0
moe-5.3b-3	False	0	1	0
moe-5.3b-3	False	3	3	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	10	10	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	True	4	1	0
moe-5.3b-3	False	0	3	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	True	4	0	0
moe-5.3b-3	True	7	4	0
moe-5.3b-3	False	1	8	0
moe-5.3b-3	True	8	6	0
moe-5.3b-3	True	4	2	0
moe-5.3b-3	False	0	4	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	1	1	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	5	5	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	True	8	0	0
moe-5.3b-3	False	0	8	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	1	1	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	2	2	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	1	1	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	2	2	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	4	4	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	3	3	0
moe-5.3b-3	False	1	1	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	True	2	1	0
moe-5.3b-3	False	0	1	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	9	9	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	1	1	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	True	1	0	0
moe-5.3b-3	False	0	1	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	True	6	0	0
moe-5.3b-3	False	0	6	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	2	2	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	5	5	0
moe-5.3b-3	True	13	3	0
moe-5.3b-3	False	4	14	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	True	4	0	0
moe-5.3b-3	False	0	4	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	True	1	0	0
moe-5.3b-3	False	0	1	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	4	4	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	True	3	0	0
moe-5.3b-3	False	0	3	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	1	1	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	2	2	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	True	6	0	0
moe-5.3b-3	False	0	6	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	1	1	0
moe-5.3b-3	False	1	1	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	True	11	1	0
moe-5.3b-3	True	7	12	0
moe-5.3b-3	False	0	5	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	True	6	5	0
moe-5.3b-3	False	0	1	0
moe-5.3b-3	False	1	1	0
moe-5.3b-3	True	1	0	0
moe-5.3b-3	False	0	1	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	3	3	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	True	1	0	0
moe-5.3b-3	False	0	1	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
