moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	2	2	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	1	1	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	2	2	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	2	0	2
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	2	2	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	True	1	0	0
moe-1.3b-3	False	0	1	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	1	0	1
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	3	3	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	1	1	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	5	5	0
moe-1.3b-3	False	2	2	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	1	1	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	True	16	11	0
moe-1.3b-3	False	0	5	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	True	2	0	0
moe-1.3b-3	False	0	2	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	1	1	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	1	0	1
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	7	7	0
moe-1.3b-3	False	5	5	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	True	1	0	0
moe-1.3b-3	False	0	1	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	1	1	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	True	4	0	0
moe-1.3b-3	False	0	4	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	8	8	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	2	0	2
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	2	2	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	1	1	0
moe-1.3b-3	True	3	1	0
moe-1.3b-3	False	0	2	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	2	2	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	2	2	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	2	2	0
moe-1.3b-3	True	3	1	0
moe-1.3b-3	False	0	2	0
moe-1.3b-3	True	2	0	0
moe-1.3b-3	False	4	6	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	1	0	1
moe-1.3b-3	True	3	2	0
moe-1.3b-3	False	0	1	0
moe-1.3b-3	True	3	0	0
moe-1.3b-3	False	0	3	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	1	1	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	1	1	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	True	1	0	0
moe-1.3b-3	False	1	2	0
moe-1.3b-3	False	1	1	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	True	4	1	0
moe-1.3b-3	False	5	8	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	3	3	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	1	1	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	1	1	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	26	0	26
moe-1.3b-3	True	9	4	0
moe-1.3b-3	False	0	5	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	3	3	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	1	1	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	True	5	4	0
moe-1.3b-3	False	0	1	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
