bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	3	0	3
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	True	1	0	0
bert-1.3b-4	False	0	1	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	4	4	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	2	1	1
bert-1.3b-4	False	0	0	0
bert-1.3b-4	True	1	0	0
bert-1.3b-4	True	11	11	0
bert-1.3b-4	False	3	4	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	9	9	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	True	1	0	0
bert-1.3b-4	False	2	3	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	1	1	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	2	2	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	6	6	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	1	0	1
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	True	4	3	0
bert-1.3b-4	True	8	8	0
bert-1.3b-4	False	0	1	0
bert-1.3b-4	True	2	1	0
bert-1.3b-4	True	9	4	0
bert-1.3b-4	False	0	6	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	1	1	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	5	5	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	3	3	0
bert-1.3b-4	True	2	0	0
bert-1.3b-4	False	0	2	0
bert-1.3b-4	False	5	5	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	True	3	0	0
bert-1.3b-4	False	0	3	0
bert-1.3b-4	True	1	0	0
bert-1.3b-4	False	0	1	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	True	11	2	0
bert-1.3b-4	False	0	9	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	5	5	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	6	6	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	3	3	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	2	2	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	True	9	0	0
bert-1.3b-4	False	0	9	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	2	2	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	2	2	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	2	2	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	1	0	1
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	4	4	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	3	3	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	1	1	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	1	1	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	6	6	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	True	2	1	0
bert-1.3b-4	False	0	1	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	True	3	1	0
bert-1.3b-4	False	0	2	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	True	15	8	0
bert-1.3b-4	False	0	7	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	3	3	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	True	3	1	0
bert-1.3b-4	False	0	2	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	True	5	3	1
bert-1.3b-4	False	0	1	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	True	5	1	0
bert-1.3b-4	False	1	5	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	2	2	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	3	3	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	2	1	1
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	2	2	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	True	15	11	0
bert-1.3b-4	False	9	13	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	True	2	1	0
bert-1.3b-4	True	7	2	0
bert-1.3b-4	False	0	6	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	4	1	3
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	4	4	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	1	1	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	4	4	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	6	6	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	2	2	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	True	2	0	0
bert-1.3b-4	False	0	2	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	1	1	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	1	1	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	3	3	0
bert-1.3b-4	False	0	0	0
