moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	True	2	1	0
moe-1.3b-1	False	0	1	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	4	3	1
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	6	2	4
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	4	4	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	1	0	1
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	1	1	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	3	3	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	2	1	1
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	4	4	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	3	3	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	1	1	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	True	8	3	0
moe-1.3b-1	False	0	5	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	7	0	7
moe-1.3b-1	False	3	3	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	True	4	0	0
moe-1.3b-1	False	0	4	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	3	3	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	1	0	1
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	True	3	0	0
moe-1.3b-1	False	0	3	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	3	3	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	3	3	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	4	4	0
moe-1.3b-1	False	2	2	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	3	3	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	1	1	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	5	5	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	4	4	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	8	8	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	6	6	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	True	1	0	0
moe-1.3b-1	False	0	1	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	4	4	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	3	3	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	3	3	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	True	4	0	0
moe-1.3b-1	False	0	4	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	5	2	3
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	2	2	0
moe-1.3b-1	False	3	3	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	3	3	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	3	3	0
