moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	True	1	0	0
moe-5.3b-1	False	0	1	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	True	6	3	0
moe-5.3b-1	False	0	3	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	2	2	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	2	2	0
moe-5.3b-1	True	13	6	0
moe-5.3b-1	False	0	7	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	True	2	0	0
moe-5.3b-1	False	0	2	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	True	8	5	0
moe-5.3b-1	False	0	3	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	1	1	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	2	2	0
moe-5.3b-1	False	1	1	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	True	1	0	0
moe-5.3b-1	False	0	1	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	2	2	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	10	10	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	1	1	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	2	2	0
moe-5.3b-1	True	5	3	0
moe-5.3b-1	False	0	2	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	True	5	3	0
moe-5.3b-1	False	0	2	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	4	4	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	1	1	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	1	1	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	1	1	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	1	1	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	2	2	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	True	1	0	0
moe-5.3b-1	False	0	1	0
moe-5.3b-1	False	2	2	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	True	2	1	0
moe-5.3b-1	False	0	1	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	True	6	0	0
moe-5.3b-1	False	5	11	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	True	1	0	0
moe-5.3b-1	False	0	1	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	True	4	2	0
moe-5.3b-1	True	29	18	0
moe-5.3b-1	False	0	13	0
moe-5.3b-1	True	1	0	0
moe-5.3b-1	False	0	1	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	2	2	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	2	2	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	True	9	0	0
moe-5.3b-1	False	1	10	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	True	4	0	0
moe-5.3b-1	False	0	4	0
moe-5.3b-1	False	3	3	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	3	3	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	True	12	7	0
moe-5.3b-1	False	0	5	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	True	1	0	0
moe-5.3b-1	False	0	1	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	5	5	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	1	1	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	3	3	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	1	1	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	2	2	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	2	2	0
moe-5.3b-1	False	8	8	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	1	1	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	1	1	0
moe-5.3b-1	False	3	3	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	10	10	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	True	2	0	0
moe-5.3b-1	False	13	15	0
moe-5.3b-1	True	2	0	0
moe-5.3b-1	False	0	2	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	2	2	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	True	8	0	0
moe-5.3b-1	False	1	9	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	1	1	0
moe-5.3b-1	False	2	2	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	True	4	0	0
moe-5.3b-1	False	9	13	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	True	11	0	0
moe-5.3b-1	False	0	11	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	1	1	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	True	1	0	0
moe-5.3b-1	False	0	1	0
moe-5.3b-1	True	5	2	0
moe-5.3b-1	False	0	3	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	True	8	0	0
moe-5.3b-1	True	16	21	0
moe-5.3b-1	False	7	10	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	5	5	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	1	1	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	True	1	0	0
moe-5.3b-1	False	0	1	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	17	17	0
moe-5.3b-1	True	3	0	0
moe-5.3b-1	False	0	3	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	True	9	2	0
moe-5.3b-1	False	7	14	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	True	2	0	0
moe-5.3b-1	False	2	4	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	1	1	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	3	3	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
