bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	1	1	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	7	7	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	True	7	2	0
bert-2.6b-8	False	0	5	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	3	3	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	True	3	0	0
bert-2.6b-8	True	9	3	0
bert-2.6b-8	False	1	10	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	4	4	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	True	6	0	0
bert-2.6b-8	False	0	6	0
bert-2.6b-8	True	7	6	0
bert-2.6b-8	False	0	1	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	True	1	0	0
bert-2.6b-8	False	0	1	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	True	5	0	0
bert-2.6b-8	False	4	9	0
bert-2.6b-8	True	7	3	0
bert-2.6b-8	False	0	4	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	3	3	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	1	1	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	True	6	0	0
bert-2.6b-8	False	0	6	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	True	4	1	0
bert-2.6b-8	False	1	4	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	3	3	0
bert-2.6b-8	False	2	2	0
bert-2.6b-8	True	9	3	0
bert-2.6b-8	False	0	6	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	4	4	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	1	1	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	4	4	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	2	2	0
bert-2.6b-8	True	1	0	0
bert-2.6b-8	False	2	3	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	2	2	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	1	1	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	True	8	6	0
bert-2.6b-8	False	0	2	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	True	4	2	0
bert-2.6b-8	False	0	2	0
bert-2.6b-8	True	4	1	0
bert-2.6b-8	False	0	3	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	True	1	0	0
bert-2.6b-8	True	3	2	0
bert-2.6b-8	False	0	2	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	1	1	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	True	9	1	0
bert-2.6b-8	False	0	8	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	5	5	0
bert-2.6b-8	True	5	3	0
bert-2.6b-8	False	0	2	0
bert-2.6b-8	True	3	0	0
bert-2.6b-8	False	0	3	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	2	2	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	4	4	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	1	1	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	True	7	2	0
bert-2.6b-8	False	0	5	0
bert-2.6b-8	False	4	4	0
bert-2.6b-8	False	3	3	0
bert-2.6b-8	False	3	3	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	True	2	0	0
bert-2.6b-8	False	0	2	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	True	4	0	0
bert-2.6b-8	False	5	9	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	True	2	1	0
bert-2.6b-8	False	0	1	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	2	2	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	True	6	3	0
bert-2.6b-8	False	0	3	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	True	2	1	0
bert-2.6b-8	False	0	1	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	1	1	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	4	4	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	14	14	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	True	8	4	2
bert-2.6b-8	False	0	2	0
bert-2.6b-8	True	3	0	0
bert-2.6b-8	False	0	3	0
bert-2.6b-8	False	12	12	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	8	8	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	1	1	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	True	5	3	0
bert-2.6b-8	False	3	5	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	2	2	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	True	3	0	0
bert-2.6b-8	False	0	3	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	2	2	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	True	2	1	0
bert-2.6b-8	False	0	1	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	1	1	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
