moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	True	6	1	2
moe-5.3b-9	False	0	3	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	True	4	0	0
moe-5.3b-9	False	0	4	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	2	2	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	1	1	0
moe-5.3b-9	False	3	3	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	1	1	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	3	3	0
moe-5.3b-9	True	1	0	0
moe-5.3b-9	False	0	1	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	True	7	1	0
moe-5.3b-9	False	0	6	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	1	1	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	3	3	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	2	2	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	True	1	0	0
moe-5.3b-9	False	0	1	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	True	5	4	0
moe-5.3b-9	False	0	1	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	1	1	0
moe-5.3b-9	True	1	0	0
moe-5.3b-9	False	0	1	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	6	6	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	3	3	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	True	7	0	0
moe-5.3b-9	False	0	7	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	True	2	0	0
moe-5.3b-9	True	7	2	0
moe-5.3b-9	False	0	7	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	True	4	2	0
moe-5.3b-9	False	0	2	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	3	3	0
moe-5.3b-9	True	7	1	0
moe-5.3b-9	False	1	7	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	2	2	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	3	3	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	True	7	0	0
moe-5.3b-9	False	0	7	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	2	2	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	3	3	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	5	5	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	2	2	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	True	3	0	0
moe-5.3b-9	False	0	3	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
