moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	True	4	3	0
moe-5.3b-0	False	0	1	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	True	2	0	0
moe-5.3b-0	False	0	2	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	True	1	0	0
moe-5.3b-0	False	0	1	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	4	4	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	True	1	0	0
moe-5.3b-0	False	0	1	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	True	2	0	0
moe-5.3b-0	False	1	3	0
moe-5.3b-0	True	6	4	0
moe-5.3b-0	False	0	2	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	True	1	0	0
moe-5.3b-0	False	3	4	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	True	5	0	2
moe-5.3b-0	False	0	3	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	1	1	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	True	4	3	0
moe-5.3b-0	False	0	1	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	True	5	1	0
moe-5.3b-0	False	0	4	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	5	5	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	1	1	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	1	1	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	1	1	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	3	3	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	1	1	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	2	2	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	1	1	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	True	5	0	0
moe-5.3b-0	False	0	5	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	1	1	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	True	1	0	0
moe-5.3b-0	False	0	1	0
moe-5.3b-0	False	7	7	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	1	1	0
moe-5.3b-0	False	6	6	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	True	1	0	0
moe-5.3b-0	False	0	1	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	4	4	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	True	1	0	0
moe-5.3b-0	False	0	1	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	2	2	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	1	1	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	True	6	0	0
moe-5.3b-0	False	0	6	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
