bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	6	0	6
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	4	0	4
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	1	0	1
bert-2.6b-11	False	2	0	2
bert-2.6b-11	False	1	0	1
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	1	0	1
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	1	0	1
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	1	0	1
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	2	0	2
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	7	0	7
bert-2.6b-11	False	3	0	3
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	2	0	2
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	1	0	1
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	6	0	6
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	2	0	2
bert-2.6b-11	False	4	0	4
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	1	0	1
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	4	0	4
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	9	0	9
bert-2.6b-11	False	2	0	2
bert-2.6b-11	False	6	0	6
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	8	0	8
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	1	0	1
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	1	0	1
bert-2.6b-11	False	10	0	10
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
bert-2.6b-11	False	0	0	0
