moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	True	5	0	0
moe-5.3b-8	False	0	5	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	2	2	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	True	7	2	0
moe-5.3b-8	False	0	5	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	1	1	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	True	7	3	0
moe-5.3b-8	False	4	8	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	True	14	9	0
moe-5.3b-8	False	0	5	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	2	2	0
moe-5.3b-8	True	2	0	0
moe-5.3b-8	True	4	4	0
moe-5.3b-8	False	0	2	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	3	3	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	True	9	6	0
moe-5.3b-8	False	0	3	0
moe-5.3b-8	False	1	1	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	6	6	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	True	9	0	0
moe-5.3b-8	False	0	9	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	1	1	0
moe-5.3b-8	True	3	0	0
moe-5.3b-8	False	0	3	0
moe-5.3b-8	True	1	0	0
moe-5.3b-8	False	0	1	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	3	3	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	1	1	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	3	3	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	True	21	19	0
moe-5.3b-8	False	0	2	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	6	6	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	True	7	6	0
moe-5.3b-8	False	0	1	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	2	0	2
moe-5.3b-8	True	10	6	0
moe-5.3b-8	False	0	4	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	True	5	0	0
moe-5.3b-8	True	5	5	0
moe-5.3b-8	False	2	7	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	3	3	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	1	1	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	True	2	0	0
moe-5.3b-8	False	3	5	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	True	7	0	0
moe-5.3b-8	True	2	8	0
moe-5.3b-8	False	0	1	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	1	1	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	True	12	3	0
moe-5.3b-8	False	0	9	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	True	1	0	0
moe-5.3b-8	False	0	1	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	True	1	0	0
moe-5.3b-8	False	1	2	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	3	3	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	12	12	0
moe-5.3b-8	True	6	2	0
moe-5.3b-8	False	0	4	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	3	3	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	True	3	0	0
moe-5.3b-8	False	0	3	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	1	1	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	1	1	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	3	3	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	2	2	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	4	4	0
moe-5.3b-8	False	1	1	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	3	3	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	6	6	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	True	15	0	0
moe-5.3b-8	False	4	19	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	True	11	7	0
moe-5.3b-8	False	1	5	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	True	1	0	0
moe-5.3b-8	False	0	1	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	1	1	0
moe-5.3b-8	True	8	7	0
moe-5.3b-8	False	3	4	0
moe-5.3b-8	True	3	0	0
moe-5.3b-8	False	0	3	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	True	11	5	0
moe-5.3b-8	False	0	6	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	1	1	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	True	2	0	0
moe-5.3b-8	False	0	2	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
moe-5.3b-8	False	0	0	0
