bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	9	5	0
bert-6.7b-3	False	0	4	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	8	0	0
bert-6.7b-3	True	0	7	0
bert-6.7b-3	False	0	1	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	3	0	0
bert-6.7b-3	True	1	2	0
bert-6.7b-3	False	0	2	0
bert-6.7b-3	True	3	2	0
bert-6.7b-3	False	0	1	0
bert-6.7b-3	False	1	1	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	8	1	0
bert-6.7b-3	False	0	7	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	2	1	0
bert-6.7b-3	False	0	1	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	2	0	0
bert-6.7b-3	False	0	2	0
bert-6.7b-3	True	5	1	0
bert-6.7b-3	True	4	6	0
bert-6.7b-3	False	0	2	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	4	4	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	1	1	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	1	1	0
bert-6.7b-3	True	4	0	0
bert-6.7b-3	False	0	4	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	9	5	0
bert-6.7b-3	True	3	6	0
bert-6.7b-3	False	1	2	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	2	2	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	1	1	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	7	5	0
bert-6.7b-3	False	0	2	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	5	4	0
bert-6.7b-3	False	0	1	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	6	4	0
bert-6.7b-3	False	0	2	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	1	0	0
bert-6.7b-3	False	0	1	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	12	4	0
bert-6.7b-3	True	0	7	0
bert-6.7b-3	False	0	1	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	3	3	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	5	5	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	8	2	0
bert-6.7b-3	True	10	7	5
bert-6.7b-3	True	9	2	6
bert-6.7b-3	True	0	3	0
bert-6.7b-3	False	0	2	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	3	1	0
bert-6.7b-3	False	0	2	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	5	3	0
bert-6.7b-3	False	0	2	0
bert-6.7b-3	True	1	0	0
bert-6.7b-3	False	0	1	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	1	0	0
bert-6.7b-3	True	3	2	0
bert-6.7b-3	False	0	2	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	2	0	0
bert-6.7b-3	False	0	2	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	2	2	0
bert-6.7b-3	False	1	1	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	3	2	0
bert-6.7b-3	False	0	1	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	5	3	0
bert-6.7b-3	True	7	3	0
bert-6.7b-3	False	0	6	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	8	5	0
bert-6.7b-3	False	0	3	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	3	1	0
bert-6.7b-3	False	0	2	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	9	5	0
bert-6.7b-3	False	0	4	0
bert-6.7b-3	True	4	1	0
bert-6.7b-3	True	6	7	0
bert-6.7b-3	False	0	2	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	2	0	0
bert-6.7b-3	False	0	2	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	2	0	0
bert-6.7b-3	False	0	2	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	1	1	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	1	1	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	9	2	0
bert-6.7b-3	True	1	6	0
bert-6.7b-3	False	0	2	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	2	2	0
bert-6.7b-3	False	1	1	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	3	2	0
bert-6.7b-3	True	4	1	0
bert-6.7b-3	True	0	3	0
bert-6.7b-3	False	0	1	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	4	4	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	1	1	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	1	1	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	5	0	0
bert-6.7b-3	False	0	5	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	1	1	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	7	4	0
bert-6.7b-3	False	0	3	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	1	1	0
bert-6.7b-3	True	1	0	0
bert-6.7b-3	False	0	1	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	12	6	0
bert-6.7b-3	False	0	6	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	6	6	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	1	1	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	3	0	0
bert-6.7b-3	False	0	3	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	3	0	0
bert-6.7b-3	False	0	3	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	11	2	0
bert-6.7b-3	True	0	6	0
bert-6.7b-3	True	7	6	0
bert-6.7b-3	True	0	3	0
bert-6.7b-3	False	0	1	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	2	2	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	1	1	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	7	1	0
bert-6.7b-3	True	3	3	0
bert-6.7b-3	False	0	6	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	2	1	0
bert-6.7b-3	False	0	1	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	5	3	0
bert-6.7b-3	False	0	2	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	10	4	0
bert-6.7b-3	True	4	6	1
bert-6.7b-3	False	0	3	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	2	2	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	2	2	0
bert-6.7b-3	True	3	0	0
bert-6.7b-3	True	33	3	20
bert-6.7b-3	True	1	7	0
bert-6.7b-3	True	0	6	0
bert-6.7b-3	False	0	1	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	1	1	0
bert-6.7b-3	True	16	6	3
bert-6.7b-3	True	0	6	0
bert-6.7b-3	False	0	1	0
bert-6.7b-3	False	3	3	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	4	2	0
bert-6.7b-3	False	0	2	0
bert-6.7b-3	True	14	1	10
bert-6.7b-3	True	4	0	2
bert-6.7b-3	True	3	4	0
bert-6.7b-3	True	3	3	0
bert-6.7b-3	False	0	4	0
bert-6.7b-3	False	1	1	0
bert-6.7b-3	True	14	3	0
bert-6.7b-3	True	2	7	0
bert-6.7b-3	True	0	5	0
bert-6.7b-3	False	0	1	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	4	4	0
bert-6.7b-3	False	1	1	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	3	3	0
