bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	True	4	0	0
bert-6.7b-4	True	0	1	0
bert-6.7b-4	False	0	3	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	1	1	0
bert-6.7b-4	False	1	1	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	1	1	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	True	6	5	0
bert-6.7b-4	False	0	1	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	True	3	2	0
bert-6.7b-4	False	0	1	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	5	5	0
bert-6.7b-4	False	3	3	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	2	2	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	1	1	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	1	1	0
bert-6.7b-4	False	2	2	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	True	5	0	0
bert-6.7b-4	True	6	6	0
bert-6.7b-4	False	0	5	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	1	1	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	True	4	1	0
bert-6.7b-4	False	0	3	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	1	1	0
bert-6.7b-4	False	3	3	0
bert-6.7b-4	False	1	1	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	1	1	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	1	1	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	True	14	0	9
bert-6.7b-4	True	0	4	0
bert-6.7b-4	False	0	1	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	True	5	1	0
bert-6.7b-4	False	0	4	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	True	4	3	0
bert-6.7b-4	False	0	1	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	2	2	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	True	9	3	0
bert-6.7b-4	False	0	6	0
bert-6.7b-4	False	2	2	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	1	1	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	True	4	0	0
bert-6.7b-4	True	0	1	0
bert-6.7b-4	False	0	3	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	True	9	3	0
bert-6.7b-4	True	3	7	0
bert-6.7b-4	False	0	2	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	True	5	3	0
bert-6.7b-4	False	0	2	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	True	6	2	0
bert-6.7b-4	True	4	4	0
bert-6.7b-4	True	0	3	0
bert-6.7b-4	False	4	5	0
bert-6.7b-4	True	2	1	0
bert-6.7b-4	False	0	1	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	True	3	2	0
bert-6.7b-4	False	0	1	0
bert-6.7b-4	True	2	0	0
bert-6.7b-4	False	0	2	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	True	4	1	0
bert-6.7b-4	False	0	3	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	True	8	3	0
bert-6.7b-4	False	2	7	0
bert-6.7b-4	False	3	3	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	1	1	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	1	1	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	True	8	0	0
bert-6.7b-4	True	5	6	0
bert-6.7b-4	False	0	7	0
bert-6.7b-4	True	3	1	0
bert-6.7b-4	False	0	2	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	True	1	0	0
bert-6.7b-4	False	0	1	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	True	2	0	0
bert-6.7b-4	False	0	2	0
bert-6.7b-4	True	2	1	0
bert-6.7b-4	False	0	1	0
bert-6.7b-4	True	2	1	0
bert-6.7b-4	False	0	1	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	True	1	0	0
bert-6.7b-4	True	2	1	0
bert-6.7b-4	False	0	2	0
bert-6.7b-4	True	7	4	0
bert-6.7b-4	False	0	3	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	True	4	3	0
bert-6.7b-4	False	0	1	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	True	2	0	0
bert-6.7b-4	False	0	2	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	True	11	3	0
bert-6.7b-4	True	0	7	0
bert-6.7b-4	False	0	1	0
bert-6.7b-4	False	2	2	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	True	2	1	0
bert-6.7b-4	False	0	1	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	True	3	2	0
bert-6.7b-4	False	0	1	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	3	3	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	True	6	3	0
bert-6.7b-4	True	3	3	1
bert-6.7b-4	True	0	0	0
bert-6.7b-4	False	0	2	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	1	1	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	2	2	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
