moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	14	0	14
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	1	1	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	4	2	2
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	2	2	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	True	1	0	0
moe-1.3b-6	False	4	5	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	4	4	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	2	2	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	5	5	0
moe-1.3b-6	True	1	0	0
moe-1.3b-6	False	1	2	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	True	1	0	0
moe-1.3b-6	False	1	2	0
moe-1.3b-6	False	6	6	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	2	2	0
moe-1.3b-6	False	3	3	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	3	0	3
moe-1.3b-6	False	0	0	0
moe-1.3b-6	True	6	3	0
moe-1.3b-6	False	0	3	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	True	1	0	0
moe-1.3b-6	False	0	1	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	1	1	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	4	2	2
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	7	7	0
moe-1.3b-6	True	5	4	0
moe-1.3b-6	False	0	1	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	9	9	0
moe-1.3b-6	True	2	0	0
moe-1.3b-6	True	19	19	0
moe-1.3b-6	False	0	2	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	5	2	3
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	3	3	0
moe-1.3b-6	True	3	1	0
moe-1.3b-6	False	0	2	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	True	8	4	0
moe-1.3b-6	False	0	4	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	True	10	4	0
moe-1.3b-6	False	7	13	0
moe-1.3b-6	False	1	1	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	4	0	4
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	1	1	0
moe-1.3b-6	False	1	1	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	2	2	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	True	5	0	0
moe-1.3b-6	False	1	6	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	4	0	4
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	8	8	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	4	4	0
moe-1.3b-6	False	2	2	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	True	7	4	0
moe-1.3b-6	False	0	3	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	True	9	0	0
moe-1.3b-6	False	0	9	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	7	7	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	5	5	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	1	1	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	5	5	0
moe-1.3b-6	False	8	8	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	4	4	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	7	7	0
moe-1.3b-6	False	1	1	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	True	5	0	0
moe-1.3b-6	True	5	6	0
moe-1.3b-6	False	0	4	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	2	2	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	1	1	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	2	2	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	2	2	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	1	1	0
moe-1.3b-6	False	2	2	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	2	2	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	True	3	0	0
moe-1.3b-6	False	0	3	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	True	1	0	0
moe-1.3b-6	False	0	1	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	True	5	0	0
moe-1.3b-6	False	0	5	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	True	8	1	0
moe-1.3b-6	False	0	7	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	True	14	8	0
moe-1.3b-6	False	10	16	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	True	3	1	0
moe-1.3b-6	False	2	4	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	1	1	0
moe-1.3b-6	False	4	4	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
