moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	2	2	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	1	0	1
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	4	4	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	8	5	3
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	2	1	1
moe-2.4b-3	False	2	2	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	3	3	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	True	2	0	0
moe-2.4b-3	False	1	3	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	7	7	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	1	1	0
moe-2.4b-3	True	2	0	0
moe-2.4b-3	True	8	6	0
moe-2.4b-3	False	6	10	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	5	5	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	2	2	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	True	4	0	0
moe-2.4b-3	False	0	4	0
moe-2.4b-3	False	1	1	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	3	3	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	True	1	0	0
moe-2.4b-3	False	0	1	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	True	11	3	0
moe-2.4b-3	False	0	8	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	1	0	1
moe-2.4b-3	True	3	0	0
moe-2.4b-3	False	0	3	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	4	4	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	True	6	0	0
moe-2.4b-3	False	1	7	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	True	2	0	0
moe-2.4b-3	False	0	2	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	1	1	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	8	8	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	2	2	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	1	1	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	1	1	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	True	1	0	0
moe-2.4b-3	False	0	1	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	1	1	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	True	7	1	0
moe-2.4b-3	False	0	6	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	True	1	0	0
moe-2.4b-3	False	2	3	0
moe-2.4b-3	False	4	4	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	2	2	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	11	11	0
moe-2.4b-3	False	7	7	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	2	2	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	4	4	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	True	10	1	3
moe-2.4b-3	False	2	8	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
