bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	1	1	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	8	4	4
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	1	1	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	True	3	0	0
bert-1.3b-10	False	0	3	0
bert-1.3b-10	True	2	0	0
bert-1.3b-10	False	0	2	0
bert-1.3b-10	True	5	0	0
bert-1.3b-10	False	0	5	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	3	3	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	1	1	0
bert-1.3b-10	True	7	5	0
bert-1.3b-10	False	0	2	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	2	2	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	5	4	1
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	True	2	0	0
bert-1.3b-10	False	0	2	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	4	2	2
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	15	15	0
bert-1.3b-10	True	1	0	0
bert-1.3b-10	False	0	1	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	2	2	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	8	5	3
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	3	0	3
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	3	0	3
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	4	4	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	2	2	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	6	6	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	True	2	1	0
bert-1.3b-10	False	0	1	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	3	2	1
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	2	2	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	True	2	0	0
bert-1.3b-10	False	0	2	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	2	2	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	1	1	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	5	1	4
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	True	6	0	0
bert-1.3b-10	False	0	6	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	1	1	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	2	2	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	True	2	0	0
bert-1.3b-10	False	0	2	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	True	3	2	0
bert-1.3b-10	False	0	1	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	True	1	0	0
bert-1.3b-10	False	0	1	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	2	2	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	1	1	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	2	2	0
bert-1.3b-10	False	1	1	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	1	1	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	True	9	6	0
bert-1.3b-10	True	1	3	0
bert-1.3b-10	False	0	1	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	True	2	0	0
bert-1.3b-10	False	0	2	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
