moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	2	2	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	2	0	2
moe-1.3b-0	False	5	5	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	1	1	0
moe-1.3b-0	False	3	3	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	2	2	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	1	1	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	2	0	2
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	5	5	0
moe-1.3b-0	False	7	7	0
moe-1.3b-0	False	1	1	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	True	2	0	1
moe-1.3b-0	False	3	4	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	2	2	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	True	5	2	0
moe-1.3b-0	False	0	3	0
moe-1.3b-0	False	5	5	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	1	1	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	1	1	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	1	0	1
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	1	1	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	True	5	2	0
moe-1.3b-0	False	0	3	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	3	3	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	4	4	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	1	1	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	8	0	8
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	1	1	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	3	3	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	1	1	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	1	1	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	4	4	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	5	5	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	1	1	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	2	2	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	True	1	0	0
moe-1.3b-0	False	0	1	0
moe-1.3b-0	False	1	1	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	True	11	3	0
moe-1.3b-0	False	2	8	2
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	True	2	0	0
moe-1.3b-0	False	3	5	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	2	2	0
moe-1.3b-0	False	4	4	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	True	4	1	1
moe-1.3b-0	False	0	2	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
moe-1.3b-0	False	0	0	0
